Time [microseconds],Accelerometer ID,X Acceleration,Y Acceleration,Z Acceleration
1294782994,1,0.3447643452,0.0047856695999999,-9.696570759
1294783423,1,0.3830693153999999,0.0047856695999999,-9.696570759
1294783853,1,0.3782836457999999,0.0095811458999999,-9.6343178274
1294784283,1,0.3830693153999999,0.0095811458999999,-9.6247366815
1294784714,1,0.4165886159999999,0.0383049701999999,-9.6486846429
1294785142,1,0.4118029464,-0.0095811458999999,-9.6774084672
1294785571,1,0.4213840922999999,0.0287336309999999,-9.691775282699998
1294786000,1,0.4309554314999999,0.0383049701999999,-9.691775282699998
1294786429,1,0.4549033928999999,0.0191524850999999,-9.6582559821
1294786858,1,0.4453222469999999,0.0287336309999999,-9.6534703125
1294787287,1,0.4501079166,0.0431004464999999,-9.691775282699998
1294787716,1,0.4549033928999999,0.0574574552999999,-9.691775282699998
1294788144,1,0.4501079166,0.0239381547,-9.7061420982
1294788573,1,0.4213840922999999,0.0335193005999999,-9.667837128
1294789002,1,0.4261697619,0.0287336309999999,-9.6869896131
1294789431,1,0.4644747321,0.0574574552999999,-9.7396613988
1294789860,1,0.4884226935,0.0383049701999999,-9.7109277678
1294790289,1,0.4165886159999999,0.0670386011999999,-9.639103497
1294790718,1,0.474055878,0.0622529316,-9.667837128
1294791147,1,0.4884226935,0.0526717856999999,-9.7396613988
1294791576,1,0.5219419941,0.0431004464999999,-9.7588138839
1294792004,1,0.502789509,0.0670386011999999,-9.7348757292
1294792433,1,0.4979940327,0.0766099403999999,-9.6822039435
1294792863,1,0.5219419941,0.0431004464999999,-9.6438891666
1294793292,1,0.4979940327,0.0526717856999999,-9.696570759
1294793721,1,0.5123608481999999,0.0861910863,-9.720508913699998
1294794150,1,0.5171465178,0.0526717856999999,-9.7109277678
1294794579,1,0.5410944792,0.0766099403999999,-9.6247366815
1294795010,1,0.5315133333,0.0670386011999999,-9.6151653423
1294795439,1,0.5458801487999999,0.0814054166999999,-9.667837128
1294795868,1,0.5075751785999999,0.0861910863,-9.6630514584
1294796296,1,0.5602469643,0.0861910863,-9.6247366815
1294796725,1,0.5410944792,0.0814054166999999,-9.5864317113
1294797153,1,0.5554612946999999,0.0766099403999999,-9.6247366815
1294797584,1,0.5698183035,0.0861910863,-9.6726227976
1294798012,1,0.5698183035,0.0861910863,-9.6343178274
1294798441,1,0.5889805953,0.1053435713999999,-9.600798526799998
1294798870,1,0.6033376040999999,0.1197103869,-9.5768505654
1294799301,1,0.5841851189999999,0.1149247172999999,-9.6247366815
1294799731,1,0.5554612946999999,0.0814054166999999,-9.6822039435
1294800160,1,0.5841851189999999,0.0957722322,-9.6582559821
1294800589,1,0.5937662649,0.1244960565,-9.639103497
1294801019,1,0.5363088095999999,0.1292915328,-9.6199510119
1294801449,1,0.5841851189999999,0.0957722322,-9.7061420982
1294801879,1,0.5793994494,0.0909767559,-9.7588138839
1294802308,1,0.5746137798,0.110129241,-9.7444470684
1294802737,1,0.5985519345,0.1244960565,-9.691775282699998
1294803166,1,0.5746137798,0.1292915328,-9.6774084672
1294803595,1,0.6033376040999999,0.1149247172999999,-9.696570759
1294804024,1,0.5841851189999999,0.1149247172999999,-9.720508913699998
1294804454,1,0.5410944792,0.0766099403999999,-9.7683950298
1294804884,1,0.5458801487999999,0.1149247172999999,-9.7109277678
1294805313,1,0.5746137798,0.0909767559,-9.6486846429
1294805742,1,0.5985519345,0.0718242707999999,-9.6774084672
1294806171,1,0.5698183035,0.0718242707999999,-9.730090059599998
1294806601,1,0.5793994494,0.0574574552999999,-9.720508913699998
1294807030,1,0.5458801487999999,0.0909767559,-9.6869896131
1294807460,1,0.5363088095999999,0.1053435713999999,-9.6582559821
1294807890,1,0.5219419941,0.0814054166999999,-9.6774084672
1294808319,1,0.5458801487999999,0.0861910863,-9.6869896131
1294808748,1,0.5315133333,0.0814054166999999,-9.7061420982
1294809176,1,0.502789509,0.0957722322,-9.6822039435
1294809605,1,0.5315133333,0.0957722322,-9.6822039435
1294810034,1,0.5171465178,0.0909767559,-9.7109277678
1294810463,1,0.5123608481999999,0.0766099403999999,-9.7109277678
1294810894,1,0.4979940327,0.0861910863,-9.725294583299998
1294811324,1,0.4932083630999999,0.0670386011999999,-9.6534703125
1294811753,1,0.5219419941,0.1149247172999999,-9.6630514584
1294812182,1,0.4979940327,0.1197103869,-9.691775282699998
1294812611,1,0.4836272171999999,0.0383049701999999,-9.7348757292
1294813039,1,0.4501079166,0.0526717856999999,-9.7444470684
1294813468,1,0.4644747321,0.0718242707999999,-9.6343178274
1294813897,1,0.4884226935,0.0670386011999999,-9.6199510119
1294814326,1,0.4979940327,0.0622529316,-9.6774084672
1294814755,1,0.4549033928999999,0.0431004464999999,-9.7683950298
1294815184,1,0.4309554314999999,0.0861910863,-9.7061420982
1294815613,1,0.4405365773999999,0.0526717856999999,-9.7013564286
1294816042,1,0.4309554314999999,0.0526717856999999,-9.6534703125
1294816470,1,0.4357509078,0.0478861161,-9.6726227976
1294816899,1,0.4596890624999999,0.0622529316,-9.6869896131
1294817328,1,0.4357509078,0.0670386011999999,-9.6726227976
1294817757,1,0.4165886159999999,0.0861910863,-9.6438891666
1294818186,1,0.4405365773999999,0.0526717856999999,-9.6822039435
1294818615,1,0.4213840922999999,0.0478861161,-9.6774084672
1294819044,1,0.3974361308999999,0.0239381547,-9.6582559821
1294819473,1,0.4022316071999999,0.0431004464999999,-9.639103497
1294819902,1,0.4118029464,0.0574574552999999,-9.6199510119
1294820331,1,0.4022316071999999,0.0431004464999999,-9.6534703125
1294820760,1,0.3591311607,0.0431004464999999,-9.6869896131
1294821189,1,0.3974361308999999,0.0335193005999999,-9.696570759
1294821618,1,0.4165886159999999,0.0191524850999999,-9.6534703125
1294822047,1,0.3926504613,0.0574574552999999,-9.6486846429
1294822476,1,0.3926504613,0.0,-9.6869896131
1294822904,1,0.3926504613,-0.0239381547,-9.7157232441
1294823333,1,0.3543454910999999,0.0,-9.730090059599998
1294823763,1,0.3830693153999999,-0.0095811458999999,-9.720508913699998
1294824194,1,0.3974361308999999,0.0,-9.7109277678
1294824621,1,0.4022316071999999,0.0239381547,-9.7109277678
1294825050,1,0.3399786755999999,0.0335193005999999,-9.7971188541
1294825479,1,0.335193006,0.0,-9.8258524851
1294825907,1,0.3687123066,-0.0047856695999999,-9.7635995535
1294826336,1,0.3303975296999999,0.0,-9.720508913699998
1294826764,1,0.3639168303,-0.0239381547,-9.7444470684
1294827193,1,0.3687123066,-0.0191524850999999,-9.7396613988
1294827622,1,0.3639168303,0.0191524850999999,-9.7827618453
1294828051,1,0.3495598215,0.0,-9.7588138839
1294828479,1,0.3447643452,-0.0143668154999999,-9.720508913699998
1294828908,1,0.3591311607,0.0191524850999999,-9.696570759
1294829336,1,0.3591311607,-0.0143668154999999,-9.7109277678
1294829765,1,0.3830693153999999,-0.0095811458999999,-9.6774084672
1294830196,1,0.3543454910999999,-0.0191524850999999,-9.6534703125
1294830625,1,0.3830693153999999,0.0047856695999999,-9.6438891666
1294831056,1,0.3734979761999999,0.0,-9.6486846429
1294831483,1,0.3687123066,-0.0095811458999999,-9.6630514584
1294831912,1,0.3687123066,-0.0143668154999999,-9.6438891666
1294832341,1,0.3782836457999999,0.0,-9.610369866
1294832769,1,0.3782836457999999,0.0239381547,-9.610369866
1294833198,1,0.3782836457999999,0.0,-9.6582559821
1294833626,1,0.3734979761999999,-0.0143668154999999,-9.6726227976
1294834054,1,0.3591311607,0.0143668154999999,-9.6438891666
1294834483,1,0.3687123066,0.0191524850999999,-9.6295321578
1294834912,1,0.4022316071999999,0.0383049701999999,-9.6343178274
1294835341,1,0.4261697619,0.0191524850999999,-9.639103497
1294835770,1,0.4022316071999999,0.0191524850999999,-9.725294583299998
1294836199,1,0.4213840922999999,0.0143668154999999,-9.7061420982
1294836628,1,0.4165886159999999,0.0191524850999999,-9.7109277678
1294837058,1,0.4261697619,0.0143668154999999,-9.6822039435
1294837486,1,0.4118029464,0.0239381547,-9.6774084672
1294837915,1,0.4261697619,-0.0095811458999999,-9.7013564286
1294838343,1,0.4501079166,0.0239381547,-9.6869896131
1294838772,1,0.4549033928999999,0.0431004464999999,-9.6582559821
1294839201,1,0.4261697619,0.0047856695999999,-9.6774084672
1294839630,1,0.4309554314999999,-0.0143668154999999,-9.6630514584
1294840059,1,0.4549033928999999,0.0335193005999999,-9.6630514584
1294840488,1,0.4644747321,0.0287336309999999,-9.6630514584
1294840917,1,0.4549033928999999,0.0383049701999999,-9.6199510119
1294841345,1,0.4644747321,0.0526717856999999,-9.639103497
1294841774,1,0.4644747321,0.0718242707999999,-9.639103497
1294842203,1,0.474055878,0.0526717856999999,-9.6438891666
1294842632,1,0.474055878,0.0287336309999999,-9.6726227976
1294843061,1,0.4932083630999999,0.0383049701999999,-9.610369866
1294843491,1,0.4979940327,0.0526717856999999,-9.6247366815
1294843919,1,0.4836272171999999,0.0431004464999999,-9.6774084672
1294844348,1,0.5075751785999999,0.0287336309999999,-9.7109277678
1294844777,1,0.5123608481999999,0.0287336309999999,-9.7013564286
1294845206,1,0.502789509,0.0766099403999999,-9.7157232441
1294845636,1,0.4979940327,0.0335193005999999,-9.6869896131
1294846065,1,0.4932083630999999,0.0287336309999999,-9.691775282699998
1294846494,1,0.502789509,0.0431004464999999,-9.720508913699998
1294846923,1,0.5363088095999999,0.0574574552999999,-9.7492425447
1294847354,1,0.4932083630999999,0.0814054166999999,-9.7061420982
1294847783,1,0.5315133333,0.0622529316,-9.667837128
1294848212,1,0.5554612946999999,0.0574574552999999,-9.691775282699998
1294848640,1,0.5410944792,0.0718242707999999,-9.720508913699998
1294849069,1,0.5410944792,0.0814054166999999,-9.7109277678
1294849498,1,0.5363088095999999,0.0861910863,-9.6726227976
1294849929,1,0.5171465178,0.1005579017999999,-9.667837128
1294850358,1,0.5602469643,0.0861910863,-9.7013564286
1294850786,1,0.5602469643,0.0718242707999999,-9.6822039435
1294851215,1,0.5602469643,0.0814054166999999,-9.6295321578
1294851644,1,0.5363088095999999,0.0909767559,-9.6247366815
1294852075,1,0.5746137798,0.0718242707999999,-9.6343178274
1294852504,1,0.5267276637,0.0670386011999999,-9.6630514584
1294852933,1,0.5219419941,0.0718242707999999,-9.6582559821
1294853362,1,0.5363088095999999,0.1053435713999999,-9.6343178274
1294853792,1,0.5602469643,0.1244960565,-9.600798526799998
1294854221,1,0.5363088095999999,0.0766099403999999,-9.6343178274
1294854653,1,0.5458801487999999,0.0957722322,-9.667837128
1294855082,1,0.5602469643,0.0861910863,-9.6630514584
1294855510,1,0.5506658184,0.110129241,-9.6199510119
1294855939,1,0.5458801487999999,0.1532296875,-9.6151653423
1294856368,1,0.5506658184,0.1436485415999999,-9.6343178274
1294856797,1,0.5506658184,0.0861910863,-9.6486846429
1294857226,1,0.4979940327,0.1340772023999999,-9.6486846429
1294857655,1,0.5123608481999999,0.1149247172999999,-9.6438891666
1294858084,1,0.5219419941,0.0909767559,-9.6151653423
1294858513,1,0.5267276637,0.1149247172999999,-9.6199510119
1294858942,1,0.5315133333,0.0957722322,-9.667837128
1294859370,1,0.5171465178,0.1149247172999999,-9.6630514584
1294859799,1,0.5219419941,0.1197103869,-9.6630514584
1294860228,1,0.5123608481999999,0.1149247172999999,-9.7013564286
1294860657,1,0.502789509,0.1005579017999999,-9.6822039435
1294861086,1,0.5219419941,0.1053435713999999,-9.6774084672
1294861515,1,0.5219419941,0.1149247172999999,-9.6869896131
1294861944,1,0.5075751785999999,0.0957722322,-9.7061420982
1294862373,1,0.4932083630999999,0.0861910863,-9.667837128
1294862801,1,0.4932083630999999,0.0861910863,-9.7061420982
1294863230,1,0.4884226935,0.0909767559,-9.7109277678
1294863659,1,0.5171465178,0.1005579017999999,-9.7157232441
1294864088,1,0.4932083630999999,0.0814054166999999,-9.7013564286
1294864517,1,0.4788415476,0.1005579017999999,-9.6774084672
1294864946,1,0.4836272171999999,0.0957722322,-9.6822039435
1294865375,1,0.4932083630999999,0.1053435713999999,-9.7061420982
1294865804,1,0.4692702083999999,0.0861910863,-9.7492425447
1294866233,1,0.4788415476,0.0718242707999999,-9.720508913699998
1294866662,1,0.4884226935,0.0861910863,-9.6582559821
1294867091,1,0.4501079166,0.0670386011999999,-9.6438891666
1294867519,1,0.4788415476,0.0814054166999999,-9.720508913699998
1294867948,1,0.4549033928999999,0.0766099403999999,-9.7109277678
1294868378,1,0.4357509078,0.0718242707999999,-9.7157232441
1294868807,1,0.4261697619,0.0670386011999999,-9.691775282699998
1294869236,1,0.4501079166,0.0718242707999999,-9.6869896131
1294869665,1,0.4309554314999999,0.0957722322,-9.6726227976
1294870094,1,0.4453222469999999,0.0718242707999999,-9.691775282699998
1294870523,1,0.4070172767999999,0.0766099403999999,-9.7013564286
1294870953,1,0.4213840922999999,0.0143668154999999,-9.7109277678
1294871382,1,0.4309554314999999,0.0143668154999999,-9.7061420982
1294871811,1,0.3974361308999999,0.0383049701999999,-9.691775282699998
1294872240,1,0.4261697619,0.0431004464999999,-9.6630514584
1294872669,1,0.4405365773999999,0.0335193005999999,-9.6486846429
1294873097,1,0.4118029464,0.0478861161,-9.6630514584
1294873526,1,0.3878647917,0.0191524850999999,-9.6869896131
1294873955,1,0.3734979761999999,0.0239381547,-9.696570759
1294874384,1,0.3830693153999999,0.0191524850999999,-9.6630514584
1294874815,1,0.3974361308999999,0.0191524850999999,-9.639103497
1294875244,1,0.3878647917,0.0766099403999999,-9.6582559821
1294875674,1,0.3878647917,0.0383049701999999,-9.6822039435
1294876103,1,0.4022316071999999,0.0335193005999999,-9.667837128
1294876532,1,0.3782836457999999,0.0287336309999999,-9.6295321578
1294876961,1,0.3734979761999999,-0.0047856695999999,-9.639103497
1294877390,1,0.3734979761999999,0.0143668154999999,-9.6726227976
1294877818,1,0.3782836457999999,0.0335193005999999,-9.6630514584
1294878247,1,0.3830693153999999,-0.0239381547,-9.6486846429
1294878677,1,0.3543454910999999,-0.0239381547,-9.667837128
1294879106,1,0.3687123066,0.0095811458999999,-9.6726227976
1294879534,1,0.3639168303,-0.0047856695999999,-9.6582559821
1294879964,1,0.3878647917,0.0,-9.6438891666
1294880391,1,0.3974361308999999,-0.0047856695999999,-9.6774084672
1294880820,1,0.4022316071999999,-0.0143668154999999,-9.691775282699998
1294881249,1,0.3734979761999999,0.0047856695999999,-9.7013564286
1294881677,1,0.3543454910999999,-0.0191524850999999,-9.696570759
1294882107,1,0.3830693153999999,0.0143668154999999,-9.725294583299998
1294882537,1,0.3974361308999999,-0.0287336309999999,-9.725294583299998
1294882966,1,0.3926504613,-0.0191524850999999,-9.7109277678
1294883395,1,0.3878647917,-0.0143668154999999,-9.7061420982
1294883824,1,0.3830693153999999,0.0,-9.720508913699998
1294884254,1,0.3830693153999999,0.0047856695999999,-9.730090059599998
1294884687,1,0.4118029464,-0.0047856695999999,-9.730090059599998
1294885118,1,0.4118029464,-0.0047856695999999,-9.696570759
1294885547,1,0.4118029464,0.0047856695999999,-9.6726227976
1294885976,1,0.4165886159999999,0.0191524850999999,-9.696570759
1294886405,1,0.4118029464,0.0095811458999999,-9.7348757292
1294886833,1,0.3782836457999999,-0.0191524850999999,-9.7396613988
1294887262,1,0.4357509078,-0.0047856695999999,-9.7013564286
1294887691,1,0.4309554314999999,0.0095811458999999,-9.6582559821
1294888120,1,0.4405365773999999,0.0287336309999999,-9.639103497
1294888548,1,0.4309554314999999,-0.0047856695999999,-9.7061420982
1294888977,1,0.4070172767999999,-0.0191524850999999,-9.7013564286
1294889406,1,0.4309554314999999,-0.0191524850999999,-9.6869896131
1294889834,1,0.4261697619,0.0095811458999999,-9.6774084672
1294890263,1,0.4692702083999999,0.0047856695999999,-9.7013564286
1294890692,1,0.474055878,0.0095811458999999,-9.7061420982
1294891121,1,0.4549033928999999,-0.0239381547,-9.6726227976
1294891550,1,0.4501079166,0.0047856695999999,-9.6582559821
1294891978,1,0.4309554314999999,0.0191524850999999,-9.6726227976
1294892407,1,0.4884226935,0.0287336309999999,-9.696570759
1294892835,1,0.4932083630999999,-0.0047856695999999,-9.7109277678
1294893264,1,0.4788415476,0.0047856695999999,-9.725294583299998
1294893693,1,0.502789509,0.0287336309999999,-9.6726227976
1294894121,1,0.502789509,0.0287336309999999,-9.6582559821
1294894551,1,0.4932083630999999,0.0383049701999999,-9.691775282699998
1294894979,1,0.4788415476,0.0143668154999999,-9.7013564286
1294895408,1,0.5123608481999999,0.0478861161,-9.696570759
1294895836,1,0.5075751785999999,0.0383049701999999,-9.6822039435
1294896265,1,0.4788415476,0.0574574552999999,-9.6630514584
1294896694,1,0.4979940327,0.0526717856999999,-9.691775282699998
1294897122,1,0.5075751785999999,0.0478861161,-9.6822039435
1294897551,1,0.4932083630999999,0.0478861161,-9.6822039435
1294897980,1,0.5075751785999999,0.0766099403999999,-9.6438891666
1294898410,1,0.5506658184,0.0718242707999999,-9.6343178274
1294898839,1,0.5219419941,0.0622529316,-9.6534703125
1294899268,1,0.5410944792,0.0431004464999999,-9.667837128
1294899697,1,0.5315133333,0.0861910863,-9.667837128
1294900126,1,0.5410944792,0.110129241,-9.6582559821
1294900555,1,0.5458801487999999,0.1197103869,-9.6199510119
1294900984,1,0.5315133333,0.0814054166999999,-9.6151653423
1294901413,1,0.5363088095999999,0.0957722322,-9.6534703125
1294901844,1,0.5219419941,0.0670386011999999,-9.691775282699998
1294902272,1,0.502789509,0.0957722322,-9.6774084672
1294902701,1,0.5315133333,0.1149247172999999,-9.6822039435
1294903130,1,0.5506658184,0.1292915328,-9.667837128
1294903559,1,0.5458801487999999,0.1244960565,-9.6534703125
1294903988,1,0.5363088095999999,0.0861910863,-9.6726227976
1294904418,1,0.5410944792,0.0957722322,-9.6774084672
1294904847,1,0.5650326339,0.1053435713999999,-9.6486846429
1294905276,1,0.5554612946999999,0.1244960565,-9.720508913699998
1294905705,1,0.5458801487999999,0.0814054166999999,-9.7396613988
1294906134,1,0.5363088095999999,0.0670386011999999,-9.720508913699998
1294906564,1,0.5458801487999999,0.1340772023999999,-9.6438891666
1294906993,1,0.5458801487999999,0.1532296875,-9.6582559821
1294907422,1,0.5363088095999999,0.1580153570999999,-9.725294583299998
1294907853,1,0.5458801487999999,0.110129241,-9.7540282143
1294908282,1,0.5267276637,0.1244960565,-9.7013564286
1294908710,1,0.5219419941,0.1340772023999999,-9.6774084672
1294909139,1,0.5315133333,0.1532296875,-9.6822039435
1294909567,1,0.5267276637,0.1484440178999999,-9.6630514584
1294909996,1,0.5315133333,0.1244960565,-9.7013564286
1294910425,1,0.5363088095999999,0.1053435713999999,-9.696570759
1294910855,1,0.5075751785999999,0.110129241,-9.6630514584
1294911284,1,0.5219419941,0.1197103869,-9.667837128
1294911713,1,0.4979940327,0.1005579017999999,-9.6869896131
1294912142,1,0.5315133333,0.1244960565,-9.7157232441
1294912571,1,0.5363088095999999,0.1053435713999999,-9.6822039435
